timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T14:49:38.485840008Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,49,45,94,37.755102,25.000000,37.755102,50.000000,100.000000,50.000000,9.000000,24.000000,0.000000,0.000000,9.000000,24.000000,188.515152,437.811321,49.283417,43.440926,3.000000
2026-06-24T14:49:39.485840496Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,43,45,88,35.643564,25.252525,35.643564,50.505051,100.000000,50.000000,5.000000,34.000000,0.000000,0.000000,5.000000,34.000000,150.893617,301.714286,49.050465,46.775448,3.000000
2026-06-24T14:49:40.485840287Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,49,36,85,35.000000,25.742574,35.000000,51.485149,100.000000,50.000000,11.000000,18.000000,0.000000,0.000000,11.000000,18.000000,118.930233,476.711538,50.000000,39.595302,3.000000
2026-06-24T14:49:41.485840187Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,39,35,74,31.000000,25.742574,31.000000,51.485149,100.000000,50.000000,3.000000,20.000000,0.000000,0.000000,3.000000,20.000000,143.382979,204.000000,49.146302,47.202526,3.000000
2026-06-24T14:49:42.485840518Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,38,34,72,21.212121,25.252525,21.212121,50.505051,100.000000,50.000000,9.000000,18.000000,0.000000,0.000000,9.000000,18.000000,93.406250,203.833333,55.415312,47.738572,3.000000
2026-06-24T14:49:43.485840552Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,32,34,66,30.612245,22.000000,30.612245,44.000000,100.000000,50.000000,4.000000,13.000000,0.000000,0.000000,4.000000,13.000000,150.864865,212.128205,49.588097,48.209239,3.000000
2026-06-24T14:49:44.485840954Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,21,58,32.000000,21.978022,32.000000,43.956044,100.000000,50.000000,6.000000,7.000000,0.000000,0.000000,6.000000,7.000000,125.000000,202.740741,48.978398,46.378969,3.000000
2026-06-24T14:49:45.485840976Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,22,53,30.303030,17.582418,30.303030,35.164835,100.000000,50.000000,8.000000,4.000000,0.000000,0.000000,8.000000,4.000000,92.793103,163.280000,50.000000,48.361418,3.000000
2026-06-24T14:49:46.485841Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,24,47,22.000000,17.171717,22.000000,34.343434,100.000000,50.000000,4.000000,7.000000,0.000000,0.000000,4.000000,7.000000,109.518519,122.000000,52.746856,49.711198,3.000000
2026-06-24T14:49:47.485841364Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,14,43,25.252525,11.111111,25.252525,22.222222,100.000000,50.000000,4.000000,2.000000,0.000000,0.000000,4.000000,2.000000,106.206897,134.578947,51.289368,50.000000,3.000000
2026-06-24T14:49:48.485869781Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,18,38,20.202020,16.000000,20.202020,32.000000,100.000000,50.000000,5.000000,0.000000,0.000000,0.000000,5.000000,0.000000,91.736842,145.150000,61.241900,49.611382,3.000000
2026-06-24T14:49:49.485850348Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,12,29,31.000000,9.090909,31.000000,18.181818,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,83.863636,109.272727,50.000000,59.585740,3.000000
2026-06-24T14:49:50.485851687Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,15,25,10.101010,17.000000,10.101010,34.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.500000,120.375000,63.431519,50.000000,3.000000
2026-06-24T14:49:51.485841807Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,7,20,19.000000,10.101010,19.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.692308,94.571429,58.293502,62.792115,3.000000
2026-06-24T14:49:52.485841012Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,6,16,22.222222,5.050505,22.222222,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.666667,90.166667,64.520421,58.735839,3.000000
2026-06-24T14:49:53.485842839Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,81.368265,62.655941,3.000000
2026-06-24T14:49:54.485839563Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,57.250000,82.189609,80.615624,3.000000
2026-06-24T14:49:55.485840016Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,11.000000,5.050505,11.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.250000,82.003048,62.655941,3.000000
2026-06-24T14:49:56.485839999Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,0.000000,14.285714,0.000000,28.571429,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.166667,50.000000,82.891167,70.129532,3.000000
2026-06-24T14:49:57.485839535Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.285714,59.666667,59.491955,81.068294,3.000000
2026-06-24T14:49:58.48584038Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,5.050505,10.101010,5.050505,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.833333,71.000000,83.443780,74.661905,3.000000
2026-06-24T14:49:59.485843301Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.050505,10.000000,5.050505,20.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,71.500000,83.580852,72.492380,3.000000
2026-06-24T14:50:00.485842001Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,5.000000,10.101010,10.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.750000,104.333333,80.801579,60.867324,3.000000
2026-06-24T14:50:01.485839678Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.891089,5.050505,10.891089,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.833333,50.000000,81.476689,62.655941,3.000000
2026-06-24T14:50:02.485841736Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,6.000000,10.101010,6.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,77.428571,82.651465,60.996609,3.000000
2026-06-24T14:50:03.485842496Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,0.990099,16.000000,0.990099,32.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,64.200000,82.135115,50.000000,3.000000
2026-06-24T14:50:04.485839276Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,82.851993,82.189609,3.000000
2026-06-24T14:50:05.485840635Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.000000,5.050505,10.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.500000,50.000000,82.209659,62.655941,3.000000
2026-06-24T14:50:06.485843083Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,7.000000,10.101010,14.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.000000,50.000000,82.189609,82.008470,3.000000
2026-06-24T14:50:07.485841307Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,15.151515,0.000000,15.151515,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.142857,78.666667,81.630760,62.814569,3.000000
2026-06-24T14:50:08.48583952Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,62.000000,82.354837,80.694652,3.000000
2026-06-24T14:50:09.485839603Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,6.000000,9.183673,6.000000,18.367347,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,68.666667,81.449753,60.849082,3.000000
2026-06-24T14:50:10.485840208Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,10.891089,5.050505,10.891089,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.857143,50.000000,80.539495,62.655941,3.000000
2026-06-24T14:50:11.485839636Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,10.000000,5.050505,10.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,82.253996,81.649064,3.000000
2026-06-24T14:50:12.485841637Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,10.204082,6.000000,10.204082,12.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,89.875000,82.824548,80.081540,3.000000
2026-06-24T14:50:13.485839624Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,10.101010,6.060606,10.101010,12.121212,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,82.855941,62.220061,3.000000
2026-06-24T14:50:14.485840297Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,11.000000,5.050505,11.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,80.882685,62.655941,3.000000
2026-06-24T14:50:15.485842708Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,10.101010,6.000000,10.101010,12.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.714286,50.000000,81.287440,62.247591,3.000000
2026-06-24T14:50:16.485839658Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,11.000000,5.050505,11.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.285714,59.666667,82.906239,80.660228,3.000000
2026-06-24T14:50:17.48583994Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,0.000000,15.151515,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,106.000000,82.149338,82.686368,3.000000
2026-06-24T14:50:18.485842595Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,16.000000,0.000000,16.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,68.333333,81.259447,62.791607,3.000000
2026-06-24T14:50:19.485844062Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,11.000000,5.050505,11.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.333333,50.000000,82.003048,62.655941,3.000000
2026-06-24T14:50:20.485840764Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,5.000000,10.101010,5.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,53.857143,82.884608,83.170638,3.000000
2026-06-24T14:50:21.485842806Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,81.639852,62.655941,3.000000
2026-06-24T14:50:22.485842582Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,0.000000,15.151515,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,60.800000,82.245285,83.000335,3.000000
2026-06-24T14:50:23.485843428Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,5.050505,11.111111,5.050505,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,56.000000,82.095605,61.280976,3.000000
2026-06-24T14:50:24.485851792Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,6.000000,10.101010,6.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,58.833333,82.837783,53.592401,3.000000
2026-06-24T14:50:25.485840653Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,15.151515,1.000000,15.151515,2.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.375000,65.000000,80.242730,62.836196,3.000000
2026-06-24T14:50:26.485841924Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.000000,70.500000,82.708186,80.263279,3.000000
2026-06-24T14:50:27.485840016Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,0.000000,15.151515,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.600000,66.200000,81.586156,82.749916,3.000000
2026-06-24T14:50:28.485839713Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,58.000000,81.639852,62.655941,3.000000
2026-06-24T14:50:29.48584123Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,10.891089,6.000000,10.891089,12.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,54.600000,82.191674,81.437432,3.000000
2026-06-24T14:50:30.485842427Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,120.000000,80.801579,54.897544,3.000000
2026-06-24T14:50:31.485840888Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,10.101010,5.000000,10.101010,10.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.428571,57.666667,82.927141,62.024851,3.000000
2026-06-24T14:50:32.485840772Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,63.000000,82.785473,80.517866,3.000000
2026-06-24T14:50:33.485839639Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,82.354837,62.655941,3.000000
2026-06-24T14:50:34.485844116Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,5.050505,10.101010,5.050505,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.833333,50.000000,82.684994,63.022445,3.000000
2026-06-24T14:50:35.485840637Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,5.050505,11.000000,5.050505,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,61.200000,83.048980,75.619205,3.000000
2026-06-24T14:50:36.485843568Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,11.881188,5.050505,11.881188,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.333333,50.000000,81.995456,76.450974,3.000000
2026-06-24T14:50:37.48584375Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,5.000000,10.101010,5.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.000000,98.333333,82.761590,50.000000,3.000000
2026-06-24T14:50:38.485840835Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,0.000000,16.000000,0.000000,32.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.000000,50.000000,60.009204,69.013987,3.000000
2026-06-24T14:50:39.485840637Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,11.000000,5.050505,11.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,54.333333,62.469380,82.189252,3.000000
2026-06-24T14:50:40.485839374Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.050505,10.101010,5.050505,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,82.166667,82.405521,61.309813,3.000000
2026-06-24T14:50:41.485840374Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,9.183673,5.050505,9.183673,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,62.142857,81.245294,60.816405,3.000000
2026-06-24T14:50:42.485840953Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.204082,5.050505,10.204082,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.500000,62.500000,82.600559,62.655941,3.000000
2026-06-24T14:50:43.485839564Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,10.101010,6.930693,10.101010,13.861386,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,82.145004,81.961185,3.000000
2026-06-24T14:50:44.485844071Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,5.000000,10.101010,5.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,58.000000,63.395544,81.472310,3.000000
2026-06-24T14:50:45.485843806Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,10.101010,6.000000,10.101010,12.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.125000,50.000000,81.977601,62.247591,3.000000
2026-06-24T14:50:46.485839479Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,90.166667,82.851993,78.635311,3.000000
2026-06-24T14:50:47.485840385Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,5.940594,10.891089,5.940594,21.782178,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.400000,50.000000,82.124275,63.228145,3.000000
2026-06-24T14:50:48.48584032Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,6.000000,10.000000,6.000000,20.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,67.200000,82.346069,60.981741,3.000000
2026-06-24T14:50:49.485849948Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,11.111111,6.060606,11.111111,12.121212,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,66.800000,81.979300,79.735261,3.000000
2026-06-24T14:50:50.485840173Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,6.000000,9.183673,6.000000,18.367347,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,81.449753,62.727390,3.000000
2026-06-24T14:50:51.485839573Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,11.000000,5.050505,11.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,50.000000,80.615019,62.655941,3.000000
