timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T02:01:41.618239155Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,12.000000,17.142857,12.000000,34.285714,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,87.000000,78.469995,78.228781,3.000000
2026-06-24T02:01:42.618241786Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,23.232323,13.000000,23.232323,26.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,52.714286,50.000000,78.102893,79.009916,3.000000
2026-06-24T02:01:43.618240891Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,12.371134,14.150943,12.371134,28.301887,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,60.400000,77.248039,79.575372,3.000000
2026-06-24T02:01:44.618239067Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,16.190476,10.101010,32.380952,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,97.714286,81.026532,75.031911,3.000000
2026-06-24T02:01:45.618241804Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,13.131313,15.151515,13.131313,30.303030,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,58.500000,50.000000,77.640378,77.035574,3.000000
2026-06-24T02:01:46.618239382Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,18.000000,15.841584,18.000000,31.683168,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,59.800000,78.207395,78.115370,3.000000
2026-06-24T02:01:47.618242509Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,4,9,13.131313,15.238095,13.131313,30.476190,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.166667,50.250000,78.260236,78.320166,3.000000
2026-06-24T02:01:48.618239341Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,8,11,10.101010,19.230769,10.101010,38.461538,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,78.142857,79.154902,75.464796,3.000000
2026-06-24T02:01:49.618240656Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.000000,18.367347,15.000000,36.734694,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,54.333333,50.000000,78.779214,78.251679,3.000000
2026-06-24T02:01:50.618239566Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,20.618557,10.101010,20.618557,20.202020,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,56.625000,50.000000,77.678401,77.552074,3.000000
2026-06-24T02:01:51.618238917Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,16.981132,15.151515,33.962264,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,59.400000,78.286030,78.533056,3.000000
2026-06-24T02:01:52.618241323Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,23.000000,11.000000,23.000000,22.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,52.000000,50.000000,77.720801,78.814527,3.000000
2026-06-24T02:01:53.618239701Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,12.121212,17.142857,12.121212,34.285714,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,64.142857,78.473660,77.005728,3.000000
2026-06-24T02:01:54.618241909Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,25.773196,1.000000,25.773196,2.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,55.777778,50.000000,77.722038,79.183969,3.000000
2026-06-24T02:01:55.618239392Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,16.161616,11.340206,16.161616,22.680412,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,57.000000,50.000000,80.186616,77.233714,3.000000
2026-06-24T02:01:56.618238921Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,20.192308,10.101010,40.384615,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,64.714286,78.939176,76.307532,3.000000
2026-06-24T02:01:57.618239464Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,8.000000,17.142857,8.000000,34.285714,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,101.714286,78.608872,77.933831,3.000000
2026-06-24T02:01:58.618241326Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,3,9,21.212121,11.111111,21.212121,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.000000,62.750000,78.834890,76.725405,3.000000
2026-06-24T02:01:59.618240417Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,5,11,11.881188,18.181818,11.881188,36.363636,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,53.200000,50.000000,78.135082,78.111163,3.000000
2026-06-24T02:02:00.6182444Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,7.216495,15.887850,7.216495,31.775701,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,61.400000,77.940592,80.177631,3.000000
2026-06-24T02:02:01.618238801Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,14.851485,11.111111,14.851485,22.222222,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,54.166667,50.000000,78.147615,78.717033,3.000000
2026-06-24T02:02:02.61824082Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,11.578947,9.433962,11.578947,18.867925,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,104.800000,78.297334,76.705062,3.000000
2026-06-24T02:02:03.618238534Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,7.000000,19.047619,7.000000,38.095238,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,84.500000,79.616298,76.460640,3.000000
2026-06-24T02:02:04.61823872Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,16.161616,12.380952,16.161616,24.761905,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,92.200000,78.773152,76.599484,3.000000
2026-06-24T02:02:05.618239465Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,12.244898,14.150943,12.244898,28.301887,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,87.800000,78.656172,74.972849,3.000000
2026-06-24T02:02:06.618240554Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.000000,17.924528,10.000000,35.849057,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,77.714286,79.071954,75.785144,3.000000
2026-06-24T02:02:07.618250053Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,2,9,22.000000,10.101010,22.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.375000,50.000000,78.149131,77.189026,3.000000
2026-06-24T02:02:08.618239338Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,9,11,10.000000,20.754717,10.000000,41.509434,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,79.375000,78.452041,77.073529,3.000000
2026-06-24T02:02:09.618250116Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,10.000000,17.142857,10.000000,34.285714,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,56.857143,81.090139,77.092024,3.000000
2026-06-24T02:02:10.618240763Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,11.000000,17.924528,11.000000,35.849057,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,91.142857,79.107927,77.011361,3.000000
2026-06-24T02:02:11.618241067Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,18.367347,9.183673,18.367347,18.367347,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,53.750000,50.000000,77.677313,76.547071,3.000000
2026-06-24T02:02:12.61823902Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,5.000000,18.627451,5.000000,37.254902,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,88.857143,78.553606,77.542993,3.000000
2026-06-24T02:02:13.618239096Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,14.150943,15.151515,28.301887,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,88.400000,78.769113,76.194289,3.000000
2026-06-24T02:02:14.618239279Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,17.346939,8.653846,17.346939,17.307692,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,53.166667,63.500000,77.458762,74.755127,3.000000
2026-06-24T02:02:15.618238809Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,18.367347,14.285714,18.367347,28.571429,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,76.750000,78.613086,76.701109,3.000000
2026-06-24T02:02:16.618239447Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,18.811881,12.871287,18.811881,25.742574,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,57.500000,50.000000,77.360466,78.731554,3.000000
2026-06-24T02:02:17.618238737Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,16.494845,8.571429,16.494845,17.142857,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,85.750000,77.861450,75.773318,3.000000
2026-06-24T02:02:18.618238658Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,2,9,23.711340,5.000000,23.711340,10.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.142857,50.333333,78.367726,77.105844,3.000000
2026-06-24T02:02:19.618241721Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,7,11,11.111111,19.047619,11.111111,38.095238,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,91.333333,78.351183,75.740234,3.000000
2026-06-24T02:02:20.618239544Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,16.161616,15.151515,16.161616,30.303030,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,53.333333,61.750000,78.593795,77.726417,3.000000
2026-06-24T02:02:21.618238871Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,17.000000,14.150943,17.000000,28.301887,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,61.600000,78.332395,78.052384,3.000000
2026-06-24T02:02:22.618238706Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,8.163265,20.000000,8.163265,40.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,76.571429,78.847368,76.054499,3.000000
2026-06-24T02:02:23.61823891Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,16.326531,13.207547,16.326531,26.415094,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,68.000000,77.943882,75.744558,3.000000
2026-06-24T02:02:24.618241269Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,20.000000,9.523810,20.000000,19.047619,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,52.285714,95.333333,77.567054,79.044870,3.000000
2026-06-24T02:02:25.618238976Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,17.000000,17.924528,17.000000,35.849057,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,59.600000,77.996358,76.855378,3.000000
2026-06-24T02:02:26.618238713Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,21.212121,14.141414,21.212121,28.282828,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,55.500000,50.000000,80.444256,76.676733,3.000000
2026-06-24T02:02:27.618238923Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,8.000000,18.867925,8.000000,37.735849,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,62.857143,78.102166,79.809019,3.000000
2026-06-24T02:02:28.618239014Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,23.958333,5.050505,23.958333,10.101010,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,54.142857,50.000000,78.320157,77.082050,3.000000
2026-06-24T02:02:29.618240281Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,11.458333,13.333333,11.458333,26.666667,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,58.500000,77.982603,77.226305,3.000000
2026-06-24T02:02:30.618249909Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,16.326531,6.060606,16.326531,12.121212,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,61.142857,50.000000,77.826898,76.527764,3.000000
2026-06-24T02:02:31.618240261Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,22.000000,9.523810,22.000000,19.047619,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.142857,81.000000,77.906508,77.623917,3.000000
2026-06-24T02:02:32.618239122Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,6,9,12.121212,14.150943,12.121212,28.301887,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,64.857143,78.358739,77.153648,3.000000
2026-06-24T02:02:33.618241391Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,7,11,11.111111,13.333333,11.111111,26.666667,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,81.000000,79.857838,75.520838,3.000000
2026-06-24T02:02:34.618238729Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,11.111111,13.333333,11.111111,26.666667,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,110.142857,78.841658,76.483093,3.000000
2026-06-24T02:02:35.618248984Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,4,9,12.244898,11.428571,12.244898,22.857143,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.000000,98.400000,78.070191,75.432245,3.000000
2026-06-24T02:02:36.618242349Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,6,11,14.141414,20.000000,14.141414,40.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,69.200000,78.697960,75.238512,3.000000
2026-06-24T02:02:37.618238938Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,13.402062,10.204082,13.402062,20.408163,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,52.500000,62.500000,77.879116,77.421751,3.000000
2026-06-24T02:02:38.618240877Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,1,9,10,5.050505,20.952381,5.050505,41.904762,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,85.444444,79.091126,77.059274,3.000000
2026-06-24T02:02:39.618240093Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,2,9,19.000000,11.111111,19.000000,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.000000,65.333333,79.585258,76.330936,3.000000
2026-06-24T02:02:40.618239265Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,8,11,13.861386,14.150943,13.861386,28.301887,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,84.000000,78.369533,76.345022,3.000000
2026-06-24T02:02:41.618238937Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,5,9,16.161616,18.181818,16.161616,36.363636,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,66.000000,79.441887,76.206905,3.000000
2026-06-24T02:02:42.618239428Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,5,11,14.141414,15.384615,14.141414,30.769231,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,77.750000,78.456529,77.522592,3.000000
2026-06-24T02:02:43.618240406Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,3,8,10.309278,7.692308,10.309278,15.384615,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.200000,108.250000,77.950131,74.556957,3.000000
2026-06-24T02:02:44.618240014Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,8,12,15.306122,20.754717,15.306122,41.509434,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,70.375000,78.787346,77.062921,3.000000
2026-06-24T02:02:45.618240718Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,1,9,10,1.010101,18.095238,1.010101,36.190476,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,82.500000,79.584547,77.402699,3.000000
2026-06-24T02:02:46.61823848Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,13.000000,15.151515,13.000000,30.303030,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,60.000000,80.481764,77.077879,3.000000
2026-06-24T02:02:47.618238935Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,4,9,20.000000,6.060606,20.000000,12.121212,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.400000,59.800000,77.692776,77.443737,3.000000
2026-06-24T02:02:48.618240753Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,6,11,12.121212,13.333333,12.121212,26.666667,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,60.400000,78.218619,76.766525,3.000000
2026-06-24T02:02:49.618240931Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,12.037037,12.000000,12.037037,24.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,79.000000,50.000000,78.255136,76.157422,3.000000
2026-06-24T02:02:50.618239792Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,22.000000,9.183673,22.000000,18.367347,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,54.428571,50.000000,77.806530,77.007793,3.000000
2026-06-24T02:02:51.618241289Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,15.463918,9.000000,15.463918,18.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,53.000000,70.200000,76.923103,74.356841,3.000000
2026-06-24T02:02:52.618239233Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.416667,10.576923,10.416667,21.153846,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,76.250000,78.292594,76.296636,3.000000
2026-06-24T02:02:53.618241626Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,4.040404,22.115385,4.040404,44.230769,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,82.285714,78.988663,76.427084,3.000000
2026-06-24T02:02:54.618239734Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,15.625000,9.090909,15.625000,18.181818,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,67.333333,77.977165,77.581253,3.000000
2026-06-24T02:02:55.618238808Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,18.000000,10.101010,18.000000,20.202020,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,54.000000,50.000000,78.168236,77.107196,3.000000
2026-06-24T02:02:56.618238431Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,14.000000,19.000000,14.000000,38.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,59.600000,78.553878,77.032873,3.000000
