timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T15:33:56.98642622Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,5.050505,10.101010,5.050505,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.428571,50.000000,66.812803,60.771699,3.000000
2026-06-24T15:33:57.986429Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,10.101010,11.111111,10.101010,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.400000,70.800000,67.576496,73.195721,3.000000
2026-06-24T15:33:58.986428841Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,0.000000,11.111111,0.000000,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.250000,81.500000,65.015829,75.466446,3.000000
2026-06-24T15:33:59.986429404Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,20.202020,0.000000,20.202020,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.285714,51.666667,77.346628,55.950010,3.000000
2026-06-24T15:34:00.986426499Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.050505,11.000000,5.050505,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.000000,79.166667,67.989744,69.509041,3.000000
2026-06-24T15:34:01.986430986Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,20.792079,1.111111,20.792079,2.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.125000,77.000000,72.663357,49.813905,3.000000
2026-06-24T15:34:02.986434164Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,17.000000,5.617978,17.000000,11.235955,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.666667,62.000000,73.353501,71.315187,3.000000
2026-06-24T15:34:03.986426913Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,5.050505,11.000000,5.050505,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.666667,79.571429,68.539345,72.423556,3.000000
2026-06-24T15:34:04.986429666Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,15.841584,0.000000,15.841584,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.285714,66.000000,72.810423,49.796388,3.000000
2026-06-24T15:34:05.986430875Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,6.593407,15.151515,13.186813,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,91.333333,76.316703,74.214471,3.000000
2026-06-24T15:34:06.986430963Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,15.151515,5.000000,15.151515,10.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.857143,50.000000,73.223672,75.624226,3.000000
2026-06-24T15:34:07.98642946Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,0.000000,12.244898,0.000000,24.489796,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.750000,91.666667,64.868762,72.923016,3.000000
2026-06-24T15:34:08.986427521Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,15.151515,5.555556,15.151515,11.111111,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.857143,87.333333,76.582997,52.584905,3.000000
2026-06-24T15:34:09.986426218Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,10.101010,9.259259,10.101010,18.518519,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.714286,50.000000,67.042562,76.610836,3.000000
2026-06-24T15:34:10.986430826Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,16.000000,5.050505,16.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.333333,65.250000,73.636920,67.278923,3.000000
2026-06-24T15:34:11.986427068Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,1,10,15.151515,5.504587,15.151515,11.009174,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.888889,100.000000,72.046730,76.904968,3.000000
2026-06-24T15:34:12.986427071Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,20.202020,0.000000,20.202020,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.375000,80.000000,72.793186,50.000000,3.000000
2026-06-24T15:34:13.986427291Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,11.111111,12.087912,11.111111,24.175824,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,76.666667,75.886218,77.688734,3.000000
2026-06-24T15:34:14.986430169Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,16.831683,5.617978,16.831683,11.235955,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.333333,89.250000,72.544242,52.690497,3.000000
2026-06-24T15:34:15.986427768Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.101010,6.593407,10.101010,13.186813,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,81.000000,76.033284,67.576496,3.000000
2026-06-24T15:34:16.986430935Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,15.841584,6.000000,15.841584,12.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.428571,50.000000,67.695612,75.907645,3.000000
2026-06-24T15:34:17.986429942Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,11.881188,12.222222,11.881188,24.444444,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.500000,90.000000,67.163248,73.636920,3.000000
2026-06-24T15:34:18.986429484Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,5.050505,11.111111,5.050505,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.200000,60.400000,67.172391,57.924424,3.000000
2026-06-24T15:34:19.98642728Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,10.101010,5.555556,10.101010,11.111111,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.200000,59.800000,73.223672,67.689088,3.000000
2026-06-24T15:34:20.986426238Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,16.000000,5.940594,16.000000,11.881188,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.285714,67.000000,67.429430,73.489854,3.000000
2026-06-24T15:34:21.986431803Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,0.000000,15.151515,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,99.800000,75.760579,65.005115,3.000000
2026-06-24T15:34:22.986426354Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,1,10,20.408163,1.098901,20.408163,2.197802,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.000000,50.000000,72.155804,76.904968,3.000000
2026-06-24T15:34:23.986426413Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,15.151515,5.617978,15.151515,11.235955,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.500000,74.750000,75.292947,68.255926,3.000000
2026-06-24T15:34:24.986428861Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,0.000000,13.000000,0.000000,26.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.000000,91.500000,64.885999,72.912302,3.000000
2026-06-24T15:34:25.98642804Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,15.151515,5.555556,15.151515,11.111111,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.714286,87.333333,77.574200,52.578155,3.000000
2026-06-24T15:34:26.986426937Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,5.050505,12.000000,5.050505,24.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,102.714286,75.624226,72.940253,3.000000
2026-06-24T15:34:27.986427057Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,1,10,20.000000,0.000000,20.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.000000,94.000000,72.046730,50.000000,3.000000
2026-06-24T15:34:28.986429968Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,0.000000,13.000000,0.000000,26.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,98.250000,76.327417,76.840539,3.000000
2026-06-24T15:34:29.986426226Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,10.101010,10.101010,10.101010,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.571429,50.000000,68.833478,60.553444,3.000000
2026-06-24T15:34:30.986432224Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,10.101010,11.000000,10.101010,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,115.250000,76.904968,64.563191,3.000000
2026-06-24T15:34:31.986434536Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,10.000000,10.101010,10.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.571429,66.000000,66.921876,57.885683,3.000000
2026-06-24T15:34:32.986426291Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,5.050505,10.909091,5.050505,21.818182,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.666667,80.250000,67.308744,76.169637,3.000000
2026-06-24T15:34:33.986428839Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.202020,0.000000,20.202020,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,77.500000,76.180350,49.715338,3.000000
2026-06-24T15:34:34.986427615Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,16.000000,4.494382,16.000000,8.988764,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,82.400000,76.316703,69.545122,3.000000
2026-06-24T15:34:35.986433899Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,10.101010,11.000000,10.101010,22.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.000000,61.000000,67.695612,57.924424,3.000000
2026-06-24T15:34:36.986427555Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,10.101010,5.555556,10.101010,11.111111,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.800000,59.400000,67.695612,73.217148,3.000000
2026-06-24T15:34:37.986427084Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,11.111111,15.151515,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,103.333333,76.169637,64.557131,3.000000
2026-06-24T15:34:38.986430495Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,15.151515,5.555556,15.151515,11.111111,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.500000,78.000000,72.940253,52.690497,3.000000
2026-06-24T15:34:39.986427879Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,6.000000,10.101010,6.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.750000,60.500000,67.961794,72.810423,3.000000
2026-06-24T15:34:40.986429393Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,0.000000,12.121212,0.000000,24.242424,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.750000,99.833333,64.472751,73.353501,3.000000
2026-06-24T15:34:41.986427258Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,15.151515,5.050505,15.151515,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.833333,63.000000,76.970716,49.749200,3.000000
2026-06-24T15:34:42.986426367Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,6.060606,11.818182,6.060606,23.636364,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.500000,79.333333,65.565429,72.243586,3.000000
2026-06-24T15:34:43.986426209Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,11.000000,9.259259,11.000000,18.518519,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.666667,76.250000,67.559259,57.741523,3.000000
2026-06-24T15:34:44.986426615Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,14.000000,10.101010,14.000000,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.800000,70.400000,74.447876,58.071490,3.000000
2026-06-24T15:34:45.986430586Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,5.555556,15.151515,11.111111,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,72.600000,76.169637,67.308744,3.000000
2026-06-24T15:34:46.986432446Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,16.000000,5.050505,16.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,81.000000,76.022571,64.765313,3.000000
2026-06-24T15:34:47.986429625Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,15.151515,5.555556,15.151515,11.111111,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.166667,104.000000,72.923016,49.959042,3.000000
2026-06-24T15:34:48.986426255Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.050505,11.111111,5.050505,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.750000,68.500000,67.422906,58.071490,3.000000
2026-06-24T15:34:49.986430298Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,20.202020,0.000000,20.202020,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.375000,104.000000,72.397175,65.712496,3.000000
2026-06-24T15:34:50.986426693Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,0.000000,16.363636,0.000000,32.727273,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.800000,73.800000,64.481895,80.174971,3.000000
2026-06-24T15:34:51.986430732Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,10.101010,6.481481,10.101010,12.962963,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.285714,90.000000,76.266595,59.888560,3.000000
2026-06-24T15:34:52.98643069Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,15.151515,1.111111,15.151515,2.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.285714,65.000000,72.663357,50.000000,3.000000
2026-06-24T15:34:53.986426411Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,5.050505,10.101010,5.050505,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.200000,60.000000,67.293077,73.489854,3.000000
2026-06-24T15:34:54.986430733Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,1,9,10,5.050505,16.666667,5.050505,33.333333,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,89.111111,76.904968,72.046730,3.000000
2026-06-24T15:34:55.986430056Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,6.000000,7.272727,6.000000,14.545455,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.833333,95.750000,72.836804,60.331502,3.000000
2026-06-24T15:34:56.98642981Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,5.050505,11.111111,5.050505,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.000000,72.800000,65.152181,60.022052,3.000000
2026-06-24T15:34:57.98643105Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,16.000000,5.050505,16.000000,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.857143,83.000000,72.663357,49.857003,3.000000
2026-06-24T15:34:58.986427074Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,10.101010,12.087912,10.101010,24.175824,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.800000,72.000000,67.559259,57.924424,3.000000
2026-06-24T15:34:59.986429952Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.151515,5.555556,15.151515,11.111111,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,81.000000,76.904968,66.773508,3.000000
2026-06-24T15:35:00.986429674Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.050505,10.101010,5.050505,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.500000,51.833333,68.402993,72.397175,3.000000
2026-06-24T15:35:01.986432552Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,15.000000,0.000000,15.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.428571,50.000000,73.076605,75.760579,3.000000
2026-06-24T15:35:02.986430593Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,20.202020,0.000000,20.202020,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.285714,86.000000,72.923016,66.142981,3.000000
2026-06-24T15:35:03.986429231Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,15.151515,7.692308,15.151515,15.384615,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,70.600000,75.749865,77.870888,3.000000
2026-06-24T15:35:04.986426992Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,10.101010,7.407407,10.101010,14.814815,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.571429,90.666667,72.553385,76.033284,3.000000
2026-06-24T15:35:05.986428952Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,11.111111,10.101010,22.222222,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.166667,76.500000,67.559259,57.680262,3.000000
2026-06-24T15:35:06.986426304Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,5.050505,10.101010,10.101010,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.166667,62.750000,73.076605,60.614921,3.000000
2026-06-24T15:35:07.986430051Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,6.000000,7.272727,6.000000,14.545455,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.250000,92.166667,73.636920,64.555043,3.000000
2026-06-24T15:35:08.986432621Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,10.101010,10.101010,10.101010,20.202020,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.000000,73.500000,66.812803,57.924424,3.000000
2026-06-24T15:35:09.986427788Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,19.387755,0.000000,19.387755,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,100.250000,76.022571,50.000000,3.000000
2026-06-24T15:35:10.98643112Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,20.792079,2.173913,20.792079,4.347826,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,74.000000,76.043998,69.289928,3.000000
2026-06-24T15:35:11.986430283Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,0.000000,12.121212,0.000000,24.242424,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,104.500000,75.760579,70.026833,3.000000
2026-06-24T15:35:12.986427203Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,1.010101,11.926606,1.010101,23.853211,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.250000,82.166667,66.142981,60.028281,3.000000
