timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T07:32:50.216695644Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,53,21,74,55.555556,25.892857,55.555556,51.785714,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,277.019231,183.772727,69.801465,49.066790,3.000000
2026-06-24T07:32:51.216694143Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,38,37,75,51.960784,21.238938,51.960784,42.477876,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,238.051282,393.138889,62.174628,56.022246,3.000000
2026-06-24T07:32:52.216694779Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,46,29,75,52.000000,22.807018,52.000000,45.614035,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.934783,414.833333,69.255150,48.764108,3.000000
2026-06-24T07:32:53.216697101Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,42,33,75,53.846154,21.052632,53.846154,42.105263,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,280.047619,269.500000,62.874333,48.275123,3.000000
2026-06-24T07:32:54.216696808Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,44,31,75,49.504950,24.778761,49.504950,49.557522,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.090909,394.935484,68.508864,46.485747,3.000000
2026-06-24T07:32:55.216697345Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,48,27,75,51.000000,22.123894,51.000000,44.247788,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,401.458333,353.259259,65.159181,46.899457,3.000000
2026-06-24T07:32:56.21669565Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,40,35,75,51.485149,25.663717,51.485149,51.327434,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188.200000,395.361111,64.365785,48.297453,3.000000
2026-06-24T07:32:57.216697213Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,40,35,75,52.000000,21.929825,52.000000,43.859649,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,227.000000,417.000000,65.842491,47.888514,3.000000
2026-06-24T07:32:58.216697537Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,38,37,75,52.475248,25.438596,52.475248,50.877193,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,207.052632,457.918919,72.109228,46.640467,3.000000
2026-06-24T07:32:59.216695814Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,41,34,75,53.398058,25.892857,53.398058,51.785714,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253.756098,419.571429,71.524020,46.878073,3.000000
2026-06-24T07:33:00.216694325Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,46,29,75,51.960784,17.857143,51.960784,35.714286,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276.043478,293.413793,66.128557,47.991223,3.000000
2026-06-24T07:33:01.216694172Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,48,27,75,52.000000,20.720721,52.000000,41.441441,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.104167,235.407407,66.977992,48.719224,3.000000
2026-06-24T07:33:02.216696383Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,37,74,51.515152,21.238938,51.515152,42.477876,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,187.000000,545.441176,69.208004,46.345440,3.000000
2026-06-24T07:33:03.216694882Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,42,32,74,51.515152,25.252525,51.515152,50.505051,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,232.829268,425.171429,71.248303,45.888295,3.000000
2026-06-24T07:33:04.216696797Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,43,31,74,52.830189,20.535714,52.830189,41.071429,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217.113636,325.645161,65.119276,46.771332,3.000000
2026-06-24T07:33:05.216697486Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,43,30,73,51.485149,17.699115,51.485149,35.398230,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,320.837209,255.655172,46.910661,31.272443,3.000000
2026-06-24T07:33:06.216694653Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,38,35,73,52.941176,25.000000,52.941176,50.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204.157895,417.222222,63.144718,46.719055,3.000000
2026-06-24T07:33:07.21669439Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,46,27,73,51.960784,21.238938,51.960784,42.477876,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,240.565217,211.038462,69.660870,48.997813,3.000000
2026-06-24T07:33:08.216695053Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,39,33,72,52.884615,22.807018,52.884615,45.614035,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,186.871795,434.151515,70.394735,47.329647,3.000000
2026-06-24T07:33:09.216693987Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,47,25,72,52.427184,21.428571,52.427184,42.857143,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250.510638,325.384615,68.351942,46.716031,3.000000
2026-06-24T07:33:10.216695171Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,41,30,71,52.427184,18.584071,52.427184,37.168142,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,243.925000,361.700000,47.420281,47.747209,3.000000
2026-06-24T07:33:11.216694763Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,44,27,71,52.941176,18.584071,52.941176,37.168142,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236.088889,399.518519,70.007974,47.281629,3.000000
2026-06-24T07:33:12.216694655Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,36,34,70,53.398058,21.929825,53.398058,43.859649,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185.444444,451.117647,48.535396,46.355816,3.000000
2026-06-24T07:33:13.21669555Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,46,24,70,50.000000,18.421053,50.000000,36.842105,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,263.413043,267.217391,48.002427,34.462815,3.000000
2026-06-24T07:33:14.21669616Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,32,69,53.398058,23.893805,53.398058,47.787611,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.810811,377.757576,72.812080,46.725936,3.000000
2026-06-24T07:33:15.216693918Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,36,32,68,52.427184,18.584071,52.427184,37.168142,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162.000000,559.156250,67.553514,49.565673,3.000000
2026-06-24T07:33:16.216696551Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,42,26,68,51.000000,17.699115,51.000000,35.398230,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,219.380952,267.320000,61.116149,36.590920,3.000000
2026-06-24T07:33:17.216697065Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,41,26,67,50.505051,22.123894,50.505051,44.247788,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,235.125000,217.000000,68.219499,49.133762,3.000000
2026-06-24T07:33:18.21669774Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,31,65,51.000000,19.130435,51.000000,38.260870,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,236.205882,232.774194,65.368745,49.602237,3.000000
2026-06-24T07:33:19.216704729Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,43,22,65,52.941176,21.428571,52.941176,42.857143,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206.022727,299.227273,71.038349,47.900762,3.000000
2026-06-24T07:33:20.216694276Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,47,17,64,50.420168,18.421053,50.420168,36.842105,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,243.608696,179.117647,66.698018,49.246291,3.000000
2026-06-24T07:33:21.216696529Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,30,64,52.000000,18.584071,52.000000,37.168142,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,185.028571,377.655172,71.503667,72.059549,3.000000
2026-06-24T07:33:22.216695911Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,38,25,63,52.941176,22.123894,52.941176,44.247788,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239.710526,213.384615,69.250785,48.056674,3.000000
2026-06-24T07:33:23.216696029Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,40,20,60,51.485149,17.857143,51.485149,35.714286,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,194.650000,158.578947,70.472943,49.787316,3.000000
2026-06-24T07:33:24.216697097Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,34,63,43.137255,24.107143,43.137255,48.214286,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,185.000000,400.852941,73.366956,70.419589,3.000000
2026-06-24T07:33:25.216696921Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,40,20,60,52.941176,24.778761,52.941176,49.557522,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.025000,230.571429,67.224903,46.213782,3.000000
2026-06-24T07:33:26.21669398Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,31,59,49.504950,20.535714,49.504950,41.071429,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,133.428571,440.666667,67.589031,72.242534,3.000000
2026-06-24T07:33:27.216695803Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,42,16,58,52.525253,23.008850,52.525253,46.017699,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214.642857,152.235294,66.742770,49.161752,3.000000
2026-06-24T07:33:28.216696597Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,23,57,50.505051,21.052632,50.505051,42.105263,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,163.617647,265.727273,68.548057,46.154193,3.000000
2026-06-24T07:33:29.216696758Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,22,56,50.980392,22.123894,50.980392,44.247788,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120.294118,248.608696,74.006744,66.369154,3.000000
2026-06-24T07:33:30.216695605Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,32,55,41.346154,22.123894,41.346154,44.247788,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,108.260870,341.483871,65.009476,69.703439,3.000000
2026-06-24T07:33:31.216694232Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,41,13,54,53.398058,27.272727,53.398058,54.545455,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276.463415,120.357143,70.587227,48.528575,3.000000
2026-06-24T07:33:32.216694095Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,22,43,40.000000,17.857143,40.000000,35.714286,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,104.380952,176.700000,71.868330,66.739741,3.000000
2026-06-24T07:33:33.216698328Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,28,62,51.485149,26.548673,51.485149,53.097345,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,128.939394,260.241379,71.514227,45.165306,3.000000
2026-06-24T07:33:34.216696615Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,21,51,47.000000,22.123894,47.000000,44.247788,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.903226,149.318182,50.000000,48.079937,3.000000
2026-06-24T07:33:35.216695666Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,33,16,49,50.495050,20.792079,50.495050,41.584158,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116.303030,100.500000,48.918681,48.670505,3.000000
2026-06-24T07:33:36.216693825Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,32,16,48,49.000000,23.232323,49.000000,46.464646,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102.656250,114.875000,60.238045,49.406047,3.000000
2026-06-24T07:33:37.216696549Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,21,47,50.495050,19.000000,50.495050,38.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,126.961538,140.052632,65.930772,49.574505,3.000000
2026-06-24T07:33:38.216696632Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,18,45,51.515152,27.272727,51.515152,54.545455,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,116.148148,125.947368,68.769359,47.756798,3.000000
2026-06-24T07:33:39.21669675Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,20,45,46.000000,25.663717,46.000000,51.327434,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.160000,141.761905,71.879647,49.953534,3.000000
2026-06-24T07:33:40.21669401Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,17,44,52.475248,22.222222,52.475248,44.444444,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124.666667,110.882353,69.670095,50.000000,3.000000
2026-06-24T07:33:41.216696658Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,17,43,51.485149,21.428571,51.485149,42.857143,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.615385,130.588235,63.925151,48.115974,3.000000
2026-06-24T07:33:42.216694241Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,17,41,52.884615,16.000000,52.884615,32.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,105.375000,105.000000,66.647074,49.635332,3.000000
2026-06-24T07:33:43.21669593Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,19,40,48.514851,28.000000,48.514851,56.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,92.142857,118.210526,68.193483,49.622556,3.000000
2026-06-24T07:33:44.216694142Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,23,39,45.631068,25.000000,45.631068,50.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.000000,139.666667,67.175380,48.789552,3.000000
2026-06-24T07:33:45.216696629Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,10,38,48.514851,15.306122,48.514851,30.612245,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.821429,81.500000,60.277203,49.720524,3.000000
2026-06-24T07:33:46.216695567Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,16,37,40.000000,23.008850,40.000000,46.017699,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,84.666667,151.066667,58.469683,47.416015,3.000000
2026-06-24T07:33:47.216694147Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,21,36,35.643564,25.000000,35.643564,50.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,67.400000,122.523810,67.559322,47.758267,3.000000
2026-06-24T07:33:48.216694872Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,18,35,39.215686,26.000000,39.215686,52.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,80.058824,116.888889,72.952976,49.861679,3.000000
2026-06-24T07:33:49.216700805Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,11,34,43.000000,21.000000,43.000000,42.000000,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,81.521739,97.400000,64.698979,49.703870,3.000000
2026-06-24T07:33:50.216694166Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,9,32,43.564356,16.326531,43.564356,32.653061,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88.304348,68.000000,68.710484,50.000000,3.000000
2026-06-24T07:33:51.216694466Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,11,31,43.434343,25.000000,43.434343,50.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,100.909091,69.882293,49.692142,3.000000
2026-06-24T07:33:52.216696141Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,15,30,38.383838,16.161616,38.383838,32.323232,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.466667,114.533333,50.000000,49.566469,3.000000
2026-06-24T07:33:53.216695786Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,11,29,40.000000,16.161616,40.000000,32.323232,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,65.117647,101.454545,49.938336,49.872229,3.000000
2026-06-24T07:33:54.216697597Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,10,28,41.000000,10.204082,41.000000,20.408163,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,85.684211,90.000000,50.000000,62.580572,3.000000
2026-06-24T07:33:55.216694038Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,8,27,40.000000,15.841584,40.000000,31.683168,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,70.421053,58.333333,71.361862,50.000000,3.000000
2026-06-24T07:33:56.216693737Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,15,26,33.009709,23.469388,33.009709,46.938776,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,126.000000,50.000000,61.615199,3.000000
2026-06-24T07:33:57.216693855Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,9,25,45.098039,6.930693,45.098039,13.861386,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,69.411765,72.571429,65.522378,65.362082,3.000000
2026-06-24T07:33:58.216698991Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,8,23,42.307692,18.000000,42.307692,36.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.133333,76.600000,71.846163,50.000000,3.000000
2026-06-24T07:33:59.216694269Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,9,23,40.000000,11.111111,40.000000,22.222222,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,51.384615,88.625000,71.184292,63.666241,3.000000
2026-06-24T07:34:00.216696063Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,8,23,35.294118,20.202020,35.294118,40.404040,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,64.875000,89.250000,73.460067,50.000000,3.000000
2026-06-24T07:34:01.216696376Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,9,22,36.633663,17.000000,36.633663,34.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,58.923077,82.777778,71.434856,63.086622,3.000000
2026-06-24T07:34:02.216695587Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,7,20,39.805825,15.151515,39.805825,30.303030,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,54.461538,51.714286,74.476913,50.000000,3.000000
2026-06-24T07:34:03.216696439Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,11,20,32.352941,17.000000,32.352941,34.000000,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,50.000000,85.909091,71.359845,50.000000,3.000000
2026-06-24T07:34:04.216696184Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,11,19,19.000000,18.367347,19.000000,36.734694,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,53.500000,78.200000,81.045037,49.978942,3.000000
2026-06-24T07:34:05.216695799Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,8,18,29.702970,16.161616,29.702970,32.323232,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,51.800000,68.888889,79.544956,50.000000,3.000000
