timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T05:19:03.471316079Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,24,58,36.458333,19.387755,36.458333,38.775510,100.000000,50.000000,26.000000,22.000000,0.000000,0.000000,26.000000,22.000000,203.000000,356.260870,77.077130,76.205914,3.000000
2026-06-24T05:19:04.471315754Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,34,60,15.277778,18.367347,15.277778,36.734694,100.000000,50.000000,20.000000,28.000000,0.000000,0.000000,20.000000,28.000000,181.281250,312.000000,77.340749,77.323553,3.000000
2026-06-24T05:19:05.471315627Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,31,60,26.041667,24.242424,26.041667,48.484848,100.000000,50.000000,22.000000,27.000000,0.000000,0.000000,22.000000,27.000000,170.111111,349.031250,75.469573,77.668820,3.000000
2026-06-24T05:19:06.471317095Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,40,23,63,27.083333,23.469388,27.083333,46.938776,100.000000,50.000000,26.000000,23.000000,0.000000,0.000000,26.000000,23.000000,166.583333,431.296296,75.132356,52.570934,3.000000
2026-06-24T05:19:07.471315262Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,33,63,36.458333,17.525773,36.458333,35.051546,100.000000,50.000000,21.000000,29.000000,0.000000,0.000000,21.000000,29.000000,206.514286,339.666667,77.180700,76.842675,3.000000
2026-06-24T05:19:08.471315383Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,35,27,62,26.804124,25.252525,26.804124,50.505051,100.000000,50.000000,27.000000,23.000000,0.000000,0.000000,27.000000,23.000000,188.862069,514.545455,75.127490,75.568798,3.000000
2026-06-24T05:19:09.471317421Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,36,64,31.578947,28.155340,31.578947,56.310680,100.000000,50.000000,20.000000,28.000000,0.000000,0.000000,20.000000,28.000000,204.857143,394.580645,74.847127,72.376392,3.000000
2026-06-24T05:19:10.47131884Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,42,25,67,21.875000,22.608696,21.875000,45.217391,100.000000,50.000000,30.000000,21.000000,0.000000,0.000000,30.000000,21.000000,137.437500,544.968750,75.137450,66.000442,3.000000
2026-06-24T05:19:11.471315527Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,32,31,63,36.458333,17.525773,36.458333,35.051546,100.000000,50.000000,22.000000,27.000000,0.000000,0.000000,22.000000,27.000000,226.100000,289.800000,76.817098,76.796898,3.000000
2026-06-24T05:19:12.471315849Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,36,32,68,20.833333,26.732673,20.833333,53.465347,100.000000,50.000000,25.000000,27.000000,0.000000,0.000000,25.000000,27.000000,206.363636,451.281250,75.248122,68.911909,3.000000
2026-06-24T05:19:13.471316265Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,44,67,37.113402,23.469388,37.113402,46.938776,100.000000,50.000000,16.000000,36.000000,0.000000,0.000000,16.000000,36.000000,204.312500,362.828571,77.299642,71.776897,3.000000
2026-06-24T05:19:14.471317941Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,33,30,63,25.263158,25.252525,25.263158,50.505051,100.000000,50.000000,20.000000,27.000000,0.000000,0.000000,20.000000,27.000000,122.655172,803.692308,75.959458,51.192464,3.000000
2026-06-24T05:19:15.471315141Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,40,33,73,32.989691,27.450980,32.989691,54.901961,100.000000,50.000000,28.000000,25.000000,0.000000,0.000000,28.000000,25.000000,198.375000,526.000000,75.902654,65.039471,3.000000
2026-06-24T05:19:16.471316465Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,40,27,67,32.989691,26.470588,32.989691,52.941176,100.000000,50.000000,34.000000,17.000000,0.000000,0.000000,34.000000,17.000000,249.235294,486.285714,75.635980,68.841575,3.000000
2026-06-24T05:19:17.471317151Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,35,72,42.708333,21.875000,42.708333,43.750000,100.000000,50.000000,27.000000,24.000000,0.000000,0.000000,27.000000,24.000000,253.500000,354.321429,76.796432,76.980434,3.000000
2026-06-24T05:19:18.471316308Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,42,27,69,36.458333,23.469388,36.458333,46.938776,100.000000,50.000000,31.000000,20.000000,0.000000,0.000000,31.000000,20.000000,219.526316,391.354839,77.023409,72.640179,3.000000
2026-06-24T05:19:19.471315182Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,35,72,43.877551,22.448980,43.877551,44.897959,100.000000,50.000000,25.000000,27.000000,0.000000,0.000000,25.000000,27.000000,243.581395,398.285714,77.781077,77.168507,3.000000
2026-06-24T05:19:20.471315476Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,36,33,69,11.764706,25.000000,11.764706,50.000000,100.000000,50.000000,24.000000,23.000000,0.000000,0.000000,24.000000,23.000000,206.972973,415.000000,77.594825,76.174475,3.000000
2026-06-24T05:19:21.471315355Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,42,26,68,31.958763,24.576271,31.958763,49.152542,100.000000,50.000000,28.000000,17.000000,0.000000,0.000000,28.000000,17.000000,252.210526,457.000000,75.780019,72.509775,3.000000
2026-06-24T05:19:22.471315547Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,39,76,42.105263,23.711340,42.105263,47.422680,100.000000,50.000000,19.000000,30.000000,0.000000,0.000000,19.000000,30.000000,344.086957,302.846154,77.080233,77.859777,3.000000
2026-06-24T05:19:23.471315407Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,35,41,76,34.020619,25.510204,34.020619,51.020408,100.000000,50.000000,18.000000,33.000000,0.000000,0.000000,18.000000,33.000000,183.583333,619.657895,76.928492,72.026185,3.000000
2026-06-24T05:19:24.471317558Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,40,28,68,32.291667,26.470588,32.291667,52.941176,100.000000,50.000000,24.000000,22.000000,0.000000,0.000000,24.000000,22.000000,170.970588,588.153846,76.669937,68.800923,3.000000
2026-06-24T05:19:25.471315537Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,40,77,37.500000,24.242424,37.500000,48.484848,100.000000,50.000000,20.000000,30.000000,0.000000,0.000000,20.000000,30.000000,213.512195,420.531250,77.613841,75.104807,3.000000
2026-06-24T05:19:26.471317117Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,41,30,71,37.113402,26.000000,37.113402,52.000000,100.000000,50.000000,24.000000,20.000000,0.000000,0.000000,24.000000,20.000000,196.918919,625.575000,77.605184,71.145469,3.000000
2026-06-24T05:19:27.471316753Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,47,72,31.958763,23.469388,31.958763,46.938776,100.000000,50.000000,13.000000,33.000000,0.000000,0.000000,13.000000,33.000000,284.027778,439.705882,76.304029,74.094593,3.000000
2026-06-24T05:19:28.471316098Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,39,35,74,21.649485,23.469388,21.649485,46.938776,100.000000,50.000000,27.000000,34.000000,0.000000,0.000000,27.000000,34.000000,141.320000,633.941176,74.574711,56.935229,3.000000
2026-06-24T05:19:29.47131582Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,37,74,46.000000,26.470588,46.000000,52.941176,100.000000,50.000000,20.000000,26.000000,0.000000,0.000000,20.000000,26.000000,188.409091,656.488889,77.124129,69.725223,3.000000
2026-06-24T05:19:30.471317725Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,38,36,74,36.000000,24.242424,36.000000,48.484848,100.000000,50.000000,19.000000,23.000000,0.000000,0.000000,19.000000,23.000000,166.564103,446.717949,77.332802,72.111733,3.000000
2026-06-24T05:19:31.471317134Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,47,28,75,47.000000,26.000000,47.000000,52.000000,100.000000,50.000000,26.000000,17.000000,0.000000,0.000000,26.000000,17.000000,202.225000,460.264706,77.571554,72.145560,3.000000
2026-06-24T05:19:32.471315541Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,40,36,76,40.816327,25.000000,40.816327,50.000000,100.000000,50.000000,21.000000,22.000000,0.000000,0.000000,21.000000,22.000000,197.755556,309.129032,75.606480,69.893728,3.000000
2026-06-24T05:19:33.47131721Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,49,27,76,46.000000,24.509804,46.000000,49.019608,100.000000,50.000000,27.000000,19.000000,0.000000,0.000000,27.000000,19.000000,200.860465,355.533333,77.873106,72.767142,3.000000
2026-06-24T05:19:34.471315277Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,39,36,75,42.372881,24.242424,42.372881,48.484848,100.000000,50.000000,19.000000,26.000000,0.000000,0.000000,19.000000,26.000000,198.425532,301.862069,78.085699,75.054441,3.000000
2026-06-24T05:19:35.471316367Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,38,35,73,29.166667,24.489796,29.166667,48.979592,100.000000,50.000000,21.000000,24.000000,0.000000,0.000000,21.000000,24.000000,171.500000,543.243243,73.504871,67.457598,3.000000
2026-06-24T05:19:36.471315076Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,41,34,75,29.292929,26.000000,29.292929,52.000000,100.000000,50.000000,25.000000,19.000000,0.000000,0.000000,25.000000,19.000000,185.540541,439.871795,74.212260,60.415558,3.000000
2026-06-24T05:19:37.471315481Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,42,32,74,40.404040,25.252525,40.404040,50.505051,100.000000,50.000000,20.000000,21.000000,0.000000,0.000000,20.000000,21.000000,182.042553,328.333333,77.491625,61.111146,3.000000
2026-06-24T05:19:38.471317441Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,48,77,31.683168,0.000000,31.683168,0.000000,100.000000,50.000000,13.000000,32.000000,0.000000,0.000000,13.000000,32.000000,174.166667,412.324324,74.636257,73.318831,3.000000
2026-06-24T05:19:39.471315512Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,38,35,73,29.292929,25.000000,29.292929,50.000000,100.000000,50.000000,25.000000,21.000000,0.000000,0.000000,25.000000,21.000000,143.423077,519.543478,74.502817,64.417650,3.000000
2026-06-24T05:19:40.471315193Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,39,35,74,41.836735,26.000000,41.836735,52.000000,100.000000,50.000000,21.000000,23.000000,0.000000,0.000000,21.000000,23.000000,208.162791,373.151515,77.527018,69.673999,3.000000
2026-06-24T05:19:41.47131507Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,51,25,76,32.323232,26.732673,32.323232,53.465347,100.000000,50.000000,32.000000,11.000000,0.000000,0.000000,32.000000,11.000000,154.400000,649.081081,74.797915,55.009962,3.000000
2026-06-24T05:19:42.471315826Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,40,74,50.980392,23.232323,50.980392,46.464646,100.000000,50.000000,22.000000,25.000000,0.000000,0.000000,22.000000,25.000000,265.159091,254.461538,74.280068,64.226684,3.000000
2026-06-24T05:19:43.471315255Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,32,35,67,46.000000,25.252525,46.000000,50.505051,100.000000,50.000000,16.000000,21.000000,0.000000,0.000000,16.000000,21.000000,187.026316,397.256410,78.247604,68.701030,3.000000
2026-06-24T05:19:44.471315162Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,41,32,73,41.489362,25.742574,41.489362,51.485149,100.000000,50.000000,19.000000,21.000000,0.000000,0.000000,19.000000,21.000000,161.026316,340.468750,77.061893,72.207513,3.000000
2026-06-24T05:19:45.471315856Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,35,41,76,40.000000,26.000000,40.000000,52.000000,100.000000,50.000000,16.000000,25.000000,0.000000,0.000000,16.000000,25.000000,157.131579,374.972973,77.916595,72.611155,3.000000
2026-06-24T05:19:46.471315365Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,35,37,72,36.363636,25.000000,36.363636,50.000000,100.000000,50.000000,19.000000,23.000000,0.000000,0.000000,19.000000,23.000000,121.468750,507.794872,77.591331,67.353737,3.000000
2026-06-24T05:19:47.471315726Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,33,34,67,33.673469,26.732673,33.673469,53.465347,100.000000,50.000000,16.000000,23.000000,0.000000,0.000000,16.000000,23.000000,143.638889,366.852941,76.261471,69.863136,3.000000
2026-06-24T05:19:48.47131804Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,36,40,76,30.303030,25.742574,30.303030,51.485149,100.000000,50.000000,18.000000,24.000000,0.000000,0.000000,18.000000,24.000000,152.735294,466.051282,73.724179,66.690774,3.000000
2026-06-24T05:19:49.471317719Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,36,34,70,31.958763,25.742574,31.958763,51.485149,100.000000,50.000000,19.000000,20.000000,0.000000,0.000000,19.000000,20.000000,157.314286,395.368421,75.210436,70.108304,3.000000
2026-06-24T05:19:50.471315406Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,32,69,35.353535,26.000000,35.353535,52.000000,100.000000,50.000000,16.000000,23.000000,0.000000,0.000000,16.000000,23.000000,162.925000,378.586207,74.583899,71.584922,3.000000
2026-06-24T05:19:51.471315491Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,37,71,30.303030,27.450980,30.303030,54.901961,100.000000,50.000000,16.000000,26.000000,0.000000,0.000000,16.000000,26.000000,160.294118,394.676471,75.700290,69.150071,3.000000
2026-06-24T05:19:52.471316722Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,31,68,30.303030,26.000000,30.303030,52.000000,100.000000,50.000000,20.000000,21.000000,0.000000,0.000000,20.000000,21.000000,135.545455,371.944444,74.603202,72.843887,3.000000
2026-06-24T05:19:53.471316905Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,30,64,22.916667,22.680412,22.916667,45.360825,100.000000,50.000000,22.000000,17.000000,0.000000,0.000000,22.000000,17.000000,170.718750,391.529412,74.146223,68.138021,3.000000
2026-06-24T05:19:54.471318035Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,40,30,70,41.584158,26.732673,41.584158,53.465347,100.000000,50.000000,19.000000,19.000000,0.000000,0.000000,19.000000,19.000000,176.767442,395.357143,75.448295,67.966542,3.000000
2026-06-24T05:19:55.47131546Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,36,67,35.353535,23.711340,35.353535,47.422680,100.000000,50.000000,13.000000,27.000000,0.000000,0.000000,13.000000,27.000000,165.027027,278.642857,77.575415,71.791684,3.000000
2026-06-24T05:19:56.47131511Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,33,30,63,37.254902,26.262626,37.254902,52.525253,100.000000,50.000000,15.000000,19.000000,0.000000,0.000000,15.000000,19.000000,126.290323,393.842105,77.327701,71.912416,3.000000
2026-06-24T05:19:57.471315157Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,36,67,31.250000,25.210084,31.250000,50.420168,100.000000,50.000000,19.000000,20.000000,0.000000,0.000000,19.000000,20.000000,131.481481,378.514286,74.889521,66.453305,3.000000
2026-06-24T05:19:58.471315836Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,36,29,65,37.864078,24.489796,37.864078,48.979592,100.000000,50.000000,16.000000,20.000000,0.000000,0.000000,16.000000,20.000000,141.076923,291.793103,76.906690,74.236125,3.000000
2026-06-24T05:19:59.471317535Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,32,62,34.020619,25.000000,34.020619,50.000000,100.000000,50.000000,11.000000,24.000000,0.000000,0.000000,11.000000,24.000000,150.914286,375.928571,76.564206,71.014238,3.000000
2026-06-24T05:20:00.47131527Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,31,60,25.252525,25.000000,25.252525,50.000000,100.000000,50.000000,16.000000,17.000000,0.000000,0.000000,16.000000,17.000000,103.875000,517.210526,74.246262,76.148586,3.000000
2026-06-24T05:20:01.471315483Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,33,27,60,31.250000,24.489796,31.250000,48.979592,100.000000,50.000000,16.000000,15.000000,0.000000,0.000000,16.000000,15.000000,145.727273,332.758621,74.491487,69.954080,3.000000
2026-06-24T05:20:02.471318665Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,30,61,35.353535,25.252525,35.353535,50.505051,100.000000,50.000000,15.000000,16.000000,0.000000,0.000000,15.000000,16.000000,140.781250,284.068966,74.262159,72.548048,3.000000
2026-06-24T05:20:03.471317848Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,32,27,59,36.363636,25.252525,36.363636,50.505051,100.000000,50.000000,13.000000,17.000000,0.000000,0.000000,13.000000,17.000000,141.705882,298.423077,76.562955,72.508654,3.000000
2026-06-24T05:20:04.47131746Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,25,54,36.000000,24.242424,36.000000,48.484848,100.000000,50.000000,15.000000,11.000000,0.000000,0.000000,15.000000,11.000000,138.296296,311.580645,77.614757,71.346933,3.000000
2026-06-24T05:20:05.471316487Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,28,54,32.000000,26.000000,32.000000,52.000000,100.000000,50.000000,10.000000,12.000000,0.000000,0.000000,10.000000,12.000000,153.218750,259.074074,75.227853,71.380572,3.000000
2026-06-24T05:20:06.471318166Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,36,65,16.842105,27.722772,16.842105,55.445545,100.000000,50.000000,13.000000,18.000000,0.000000,0.000000,13.000000,18.000000,94.720000,275.633333,75.634665,73.402142,3.000000
2026-06-24T05:20:07.471317517Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,21,49,30.303030,26.000000,30.303030,52.000000,100.000000,50.000000,10.000000,14.000000,0.000000,0.000000,10.000000,14.000000,115.774194,363.960000,74.948214,67.433308,3.000000
2026-06-24T05:20:08.471315756Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,32,58,16.842105,24.489796,16.842105,48.979592,100.000000,50.000000,11.000000,19.000000,0.000000,0.000000,11.000000,19.000000,109.120000,280.629630,76.229483,74.890890,3.000000
2026-06-24T05:20:09.471317077Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,30,53,35.353535,23.711340,35.353535,47.422680,100.000000,50.000000,7.000000,19.000000,0.000000,0.000000,7.000000,19.000000,116.370370,287.833333,77.125719,70.159157,3.000000
2026-06-24T05:20:10.471315289Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,25,52,20.833333,24.489796,20.833333,48.979592,100.000000,50.000000,10.000000,14.000000,0.000000,0.000000,10.000000,14.000000,88.666667,313.333333,75.470907,68.451424,3.000000
2026-06-24T05:20:11.471316929Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,22,53,26.000000,24.489796,26.000000,48.979592,100.000000,50.000000,12.000000,12.000000,0.000000,0.000000,12.000000,12.000000,114.517241,214.875000,73.311318,76.267688,3.000000
2026-06-24T05:20:12.471315057Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,26,51,21.000000,24.752475,21.000000,49.504950,100.000000,50.000000,9.000000,17.000000,0.000000,0.000000,9.000000,17.000000,114.142857,199.904762,74.980284,74.940257,3.000000
2026-06-24T05:20:13.471317412Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,26,47,20.792079,26.732673,20.792079,53.465347,100.000000,50.000000,10.000000,14.000000,0.000000,0.000000,10.000000,14.000000,95.200000,252.551724,75.068988,72.298827,3.000000
2026-06-24T05:20:14.471315234Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,13,27,26.732673,23.711340,26.732673,47.422680,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,97.625000,288.400000,76.552744,67.280585,3.000000
2026-06-24T05:20:15.471315594Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,19,45,21.649485,20.792079,21.649485,41.584158,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,99.600000,144.894737,74.194863,74.725332,3.000000
2026-06-24T05:20:16.471316376Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,26,47,37.623762,28.155340,37.623762,56.310680,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,78.428571,329.360000,76.730725,70.515780,3.000000
2026-06-24T05:20:17.471315771Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,23,44,16.326531,16.666667,16.326531,33.333333,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,71.526316,163.192308,77.997190,70.606189,3.000000
