timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T04:59:53.577926642Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,32,43,75,36.363636,25.000000,36.363636,50.000000,100.000000,50.000000,6.000000,9.000000,0.000000,0.000000,6.000000,9.000000,176.486486,558.131579,75.227250,74.319950,3.000000
2026-06-24T04:59:54.577915698Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,40,32,72,35.353535,25.252525,35.353535,50.505051,100.000000,50.000000,6.000000,7.000000,0.000000,0.000000,6.000000,7.000000,249.550000,498.205882,76.245562,72.200013,3.000000
2026-06-24T04:59:55.577917077Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,46,32,78,30.612245,26.000000,30.612245,52.000000,100.000000,50.000000,12.000000,4.000000,0.000000,0.000000,12.000000,4.000000,211.950000,520.857143,74.581218,68.909787,3.000000
2026-06-24T04:59:56.577922076Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,38,37,75,24.675325,20.202020,24.675325,40.404040,100.000000,50.000000,5.000000,10.000000,0.000000,0.000000,5.000000,10.000000,278.022222,280.677419,72.639886,76.198508,3.000000
2026-06-24T04:59:57.577916701Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,42,73,20.408163,25.252525,20.408163,50.505051,100.000000,50.000000,8.000000,14.000000,0.000000,0.000000,8.000000,14.000000,117.714286,640.263158,73.822105,70.940081,3.000000
2026-06-24T04:59:58.577916136Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,40,77,29.896907,25.252525,29.896907,50.505051,100.000000,50.000000,8.000000,8.000000,0.000000,0.000000,8.000000,8.000000,191.405405,661.652174,75.244301,58.507395,3.000000
2026-06-24T04:59:59.577916119Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,46,77,20.202020,25.000000,20.202020,50.000000,100.000000,50.000000,8.000000,10.000000,0.000000,0.000000,8.000000,10.000000,157.677419,650.181818,75.251277,68.904265,3.000000
2026-06-24T05:00:00.57791585Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,40,30,70,41.000000,26.000000,41.000000,52.000000,100.000000,50.000000,8.000000,4.000000,0.000000,0.000000,8.000000,4.000000,186.725000,308.888889,74.686059,72.670877,3.000000
2026-06-24T05:00:01.577916114Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,36,39,75,27.551020,25.000000,27.551020,50.000000,100.000000,50.000000,6.000000,7.000000,0.000000,0.000000,6.000000,7.000000,199.631579,400.750000,76.640799,76.642236,3.000000
2026-06-24T05:00:02.577915747Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,52,26,78,47.959184,16.161616,47.959184,32.323232,100.000000,50.000000,10.000000,4.000000,0.000000,0.000000,10.000000,4.000000,231.270833,241.931034,74.509947,72.740187,3.000000
2026-06-24T05:00:03.577916455Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,41,35,76,30.612245,26.000000,30.612245,52.000000,100.000000,50.000000,8.000000,8.000000,0.000000,0.000000,8.000000,8.000000,277.813953,298.064516,72.642984,74.789759,3.000000
2026-06-24T05:00:04.577915918Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,48,26,74,37.373737,25.000000,37.373737,50.000000,100.000000,50.000000,9.000000,6.000000,0.000000,0.000000,9.000000,6.000000,224.297872,343.464286,74.414401,72.825455,3.000000
2026-06-24T05:00:05.577915716Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,44,73,30.612245,25.000000,30.612245,50.000000,100.000000,50.000000,5.000000,10.000000,0.000000,0.000000,5.000000,10.000000,176.666667,441.750000,74.106305,74.457130,3.000000
2026-06-24T05:00:06.577915764Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,38,37,75,35.051546,25.833333,35.051546,51.666667,100.000000,50.000000,10.000000,5.000000,0.000000,0.000000,10.000000,5.000000,131.303030,565.357143,75.414552,69.000248,3.000000
2026-06-24T05:00:07.57791767Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,33,41,74,33.333333,25.000000,33.333333,50.000000,100.000000,50.000000,6.000000,9.000000,0.000000,0.000000,6.000000,9.000000,190.189189,417.027027,75.394031,71.950822,3.000000
2026-06-24T05:00:08.577915694Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,38,33,71,42.268041,26.000000,42.268041,52.000000,100.000000,50.000000,5.000000,6.000000,0.000000,0.000000,5.000000,6.000000,187.358974,475.166667,75.674659,76.415223,3.000000
2026-06-24T05:00:09.577915567Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,37,39,76,30.612245,20.202020,30.612245,40.404040,100.000000,50.000000,7.000000,8.000000,0.000000,0.000000,7.000000,8.000000,182.428571,276.594595,76.133323,75.507480,3.000000
2026-06-24T05:00:10.57791554Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,44,29,73,35.353535,20.408163,35.353535,40.816327,100.000000,50.000000,12.000000,3.000000,0.000000,0.000000,12.000000,3.000000,183.769231,355.882353,75.547330,75.504919,3.000000
2026-06-24T05:00:11.57791739Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,36,35,71,31.313131,26.000000,31.313131,52.000000,100.000000,50.000000,13.000000,1.000000,0.000000,0.000000,13.000000,1.000000,179.971429,483.081081,75.373773,70.103325,3.000000
2026-06-24T05:00:12.577919172Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,44,73,20.408163,26.262626,20.408163,52.525253,100.000000,50.000000,6.000000,9.000000,0.000000,0.000000,6.000000,9.000000,175.194444,315.166667,74.124990,71.713392,3.000000
2026-06-24T05:00:13.57791727Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,38,34,72,40.816327,20.202020,40.816327,40.404040,100.000000,50.000000,5.000000,9.000000,0.000000,0.000000,5.000000,9.000000,222.102564,343.794118,75.478581,73.039813,3.000000
2026-06-24T05:00:14.57791563Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,39,32,71,27.272727,26.000000,27.272727,52.000000,100.000000,50.000000,9.000000,4.000000,0.000000,0.000000,9.000000,4.000000,144.171429,499.972973,75.978270,71.086952,3.000000
2026-06-24T05:00:15.577917212Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,37,65,37.373737,25.742574,37.373737,51.485149,100.000000,50.000000,1.000000,7.000000,0.000000,0.000000,1.000000,7.000000,153.472222,407.970588,72.877487,72.766912,3.000000
2026-06-24T05:00:16.577918466Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,35,40,75,36.633663,25.252525,36.633663,50.505051,100.000000,50.000000,4.000000,9.000000,0.000000,0.000000,4.000000,9.000000,123.218750,424.236842,77.331565,72.660803,3.000000
2026-06-24T05:00:17.577915549Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,38,32,70,25.510204,25.742574,25.510204,51.485149,100.000000,50.000000,9.000000,3.000000,0.000000,0.000000,9.000000,3.000000,187.363636,383.000000,76.156367,76.772438,3.000000
2026-06-24T05:00:18.57791686Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,34,68,35.714286,20.408163,35.714286,40.816327,100.000000,50.000000,7.000000,6.000000,0.000000,0.000000,7.000000,6.000000,183.972222,338.000000,75.325799,74.157444,3.000000
2026-06-24T05:00:19.577917929Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,35,33,68,33.673469,20.202020,33.673469,40.404040,100.000000,50.000000,7.000000,6.000000,0.000000,0.000000,7.000000,6.000000,195.200000,231.454545,76.351278,75.928958,3.000000
2026-06-24T05:00:20.577915766Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,41,66,30.612245,25.252525,30.612245,50.505051,100.000000,50.000000,3.000000,6.000000,0.000000,0.000000,3.000000,6.000000,131.068966,417.048780,76.008535,73.092059,3.000000
2026-06-24T05:00:21.57791625Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,28,55,35.714286,20.408163,35.714286,40.816327,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124.533333,437.029412,75.466595,72.943847,3.000000
2026-06-24T05:00:22.577917743Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,33,30,63,51.515152,21.212121,51.515152,42.424242,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,109.696970,348.896552,74.789104,74.087209,3.000000
2026-06-24T05:00:23.577922358Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,48,33,81,42.857143,26.732673,42.857143,53.465347,100.000000,50.000000,8.000000,5.000000,0.000000,0.000000,8.000000,5.000000,124.625000,397.862069,75.983052,74.027980,3.000000
2026-06-24T05:00:24.577915726Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,36,28,64,42.424242,23.232323,42.424242,46.464646,100.000000,50.000000,6.000000,6.000000,0.000000,0.000000,6.000000,6.000000,150.894737,246.888889,77.692920,74.656614,3.000000
2026-06-24T05:00:25.577915807Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,33,63,30.612245,25.252525,30.612245,50.505051,100.000000,50.000000,7.000000,5.000000,0.000000,0.000000,7.000000,5.000000,104.000000,319.617647,77.415556,72.670190,3.000000
2026-06-24T05:00:26.577917508Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,31,61,28.571429,26.000000,28.571429,52.000000,100.000000,50.000000,4.000000,6.000000,0.000000,0.000000,4.000000,6.000000,131.818182,286.200000,74.898214,70.437423,3.000000
2026-06-24T05:00:27.577915799Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,37,62,29.591837,25.000000,29.591837,50.000000,100.000000,50.000000,2.000000,7.000000,0.000000,0.000000,2.000000,7.000000,129.148148,368.444444,76.275700,71.352442,3.000000
2026-06-24T05:00:28.577929093Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,32,60,25.510204,21.000000,25.510204,42.000000,100.000000,50.000000,4.000000,5.000000,0.000000,0.000000,4.000000,5.000000,154.615385,262.294118,76.390187,74.288992,3.000000
2026-06-24T05:00:29.577923329Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,31,60,31.000000,25.252525,31.000000,50.505051,100.000000,50.000000,4.000000,6.000000,0.000000,0.000000,4.000000,6.000000,118.758621,295.533333,75.065138,73.951325,3.000000
2026-06-24T05:00:30.577916414Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,33,57,31.958763,22.000000,31.958763,44.000000,100.000000,50.000000,3.000000,6.000000,0.000000,0.000000,3.000000,6.000000,93.360000,371.121212,75.565592,72.688077,3.000000
2026-06-24T05:00:31.577916109Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,34,59,38.775510,20.202020,38.775510,40.404040,100.000000,50.000000,1.000000,10.000000,0.000000,0.000000,1.000000,10.000000,88.555556,288.466667,77.130698,73.406104,3.000000
2026-06-24T05:00:32.577917279Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,30,55,31.313131,20.202020,31.313131,40.404040,100.000000,50.000000,1.000000,5.000000,0.000000,0.000000,1.000000,5.000000,85.240000,267.742857,76.655509,75.018176,3.000000
2026-06-24T05:00:33.577915805Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,30,58,26.000000,25.000000,26.000000,50.000000,100.000000,50.000000,5.000000,5.000000,0.000000,0.000000,5.000000,5.000000,134.166667,239.433333,75.767052,74.472369,3.000000
2026-06-24T05:00:34.57791832Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,27,54,35.714286,20.202020,35.714286,40.404040,100.000000,50.000000,6.000000,3.000000,0.000000,0.000000,6.000000,3.000000,98.192308,284.586207,75.736767,74.339438,3.000000
2026-06-24T05:00:35.577917394Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,25,53,31.313131,21.000000,31.313131,42.000000,100.000000,50.000000,5.000000,5.000000,0.000000,0.000000,5.000000,5.000000,126.413793,189.782609,77.222012,75.377925,3.000000
2026-06-24T05:00:36.57791587Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,24,55,35.714286,18.750000,35.714286,37.500000,100.000000,50.000000,5.000000,5.000000,0.000000,0.000000,5.000000,5.000000,155.096774,147.250000,75.522899,76.635414,3.000000
2026-06-24T05:00:37.577915955Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,21,50,32.653061,19.387755,32.653061,38.775510,100.000000,50.000000,4.000000,5.000000,0.000000,0.000000,4.000000,5.000000,122.100000,135.000000,76.633103,76.219208,3.000000
2026-06-24T05:00:38.577915574Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,29,52,25.510204,25.252525,25.510204,50.505051,100.000000,50.000000,5.000000,5.000000,0.000000,0.000000,5.000000,5.000000,105.772727,163.862069,75.623709,74.673503,3.000000
2026-06-24T05:00:39.577918255Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,23,45,35.714286,19.387755,35.714286,38.775510,100.000000,50.000000,4.000000,3.000000,0.000000,0.000000,4.000000,3.000000,84.652174,171.520000,75.723360,73.084652,3.000000
2026-06-24T05:00:40.577918094Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,20,49,29.591837,25.000000,29.591837,50.000000,100.000000,50.000000,4.000000,3.000000,0.000000,0.000000,4.000000,3.000000,153.379310,142.700000,76.391974,73.168657,3.000000
2026-06-24T05:00:41.57791569Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,20,46,22.448980,20.408163,22.448980,40.816327,100.000000,50.000000,4.000000,2.000000,0.000000,0.000000,4.000000,2.000000,118.653846,130.190476,75.084531,76.430935,3.000000
2026-06-24T05:00:42.57791843Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,20,43,33.673469,20.408163,33.673469,40.816327,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,93.160000,174.300000,76.195373,75.266613,3.000000
2026-06-24T05:00:43.577915413Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,28,46,14.285714,25.252525,14.285714,50.505051,100.000000,50.000000,3.000000,3.000000,0.000000,0.000000,3.000000,3.000000,84.882353,236.037037,77.577416,72.691666,3.000000
2026-06-24T05:00:44.577918713Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,22,44,32.653061,20.408163,32.653061,40.816327,100.000000,50.000000,6.000000,1.000000,0.000000,0.000000,6.000000,1.000000,94.894737,234.833333,77.239383,74.510822,3.000000
2026-06-24T05:00:45.577917413Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,27,42,21.212121,19.387755,21.212121,38.775510,100.000000,50.000000,0.000000,5.000000,0.000000,0.000000,0.000000,5.000000,114.952381,139.000000,76.367210,76.244901,3.000000
2026-06-24T05:00:46.577917631Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,22,42,33.673469,19.000000,33.673469,38.000000,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,72.947368,202.391304,76.644081,75.041744,3.000000
2026-06-24T05:00:47.577915672Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,21,40,25.510204,20.408163,25.510204,40.816327,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,101.722222,181.636364,76.675419,75.559689,3.000000
2026-06-24T05:00:48.577915779Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,14,38,37.373737,12.121212,37.373737,24.242424,100.000000,50.000000,3.000000,2.000000,0.000000,0.000000,3.000000,2.000000,86.173913,144.733333,76.263710,75.586818,3.000000
2026-06-24T05:00:49.577915894Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,18,36,37.755102,18.181818,37.755102,36.363636,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,92.150000,185.000000,77.635192,74.240044,3.000000
2026-06-24T05:00:50.577915683Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,18,36,19.587629,21.000000,19.587629,42.000000,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,99.833333,144.315789,77.319795,76.083837,3.000000
2026-06-24T05:00:51.577915475Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,16,38,25.510204,19.387755,25.510204,38.775510,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,90.636364,105.785714,76.534147,77.473981,3.000000
2026-06-24T05:00:52.577915733Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,16,34,30.303030,18.556701,30.303030,37.113402,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,80.411765,113.500000,75.144759,76.598090,3.000000
2026-06-24T05:00:53.577917342Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,12,35,40.625000,10.204082,40.625000,20.408163,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,72.086957,127.181818,77.316557,77.164734,3.000000
2026-06-24T05:00:54.577917475Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,14,33,34.020619,18.367347,34.020619,36.734694,100.000000,50.000000,4.000000,0.000000,0.000000,0.000000,4.000000,0.000000,73.764706,127.625000,77.931957,77.081101,3.000000
2026-06-24T05:00:55.577917738Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,14,30,29.292929,18.181818,29.292929,36.363636,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,86.315789,102.916667,76.735014,76.812213,3.000000
2026-06-24T05:00:56.577915998Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,15,30,34.343434,14.141414,34.343434,28.282828,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,51.230769,151.000000,76.867389,75.435154,3.000000
2026-06-24T05:00:57.577921987Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,16,29,25.252525,15.306122,25.252525,30.612245,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,73.062500,85.461538,77.166352,74.961882,3.000000
2026-06-24T05:00:58.577915826Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,15,27,38.000000,12.000000,38.000000,24.000000,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,50.000000,168.470588,76.708938,71.421914,3.000000
2026-06-24T05:00:59.577918429Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,10,27,23.469388,17.171717,23.469388,34.343434,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,79.562500,87.272727,76.919267,74.761555,3.000000
2026-06-24T05:01:00.577918266Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,12,26,20.202020,16.326531,20.202020,32.653061,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,65.642857,81.083333,77.107633,77.564418,3.000000
2026-06-24T05:01:01.5779171Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,12,24,15.151515,19.191919,15.151515,38.383838,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,67.076923,88.333333,76.950190,77.740951,3.000000
2026-06-24T05:01:02.577917977Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,15,24,14.285714,24.242424,14.285714,48.484848,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,52.400000,101.642857,77.972077,76.123368,3.000000
2026-06-24T05:01:03.577917829Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,17,23,16.000000,25.252525,16.000000,50.505051,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,50.000000,147.823529,77.333521,74.991077,3.000000
2026-06-24T05:01:04.577918691Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,13,22,15.151515,15.151515,15.151515,30.303030,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,52.555556,77.307692,77.603038,78.272919,3.000000
2026-06-24T05:01:05.577917631Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,12,22,18.181818,15.151515,18.181818,30.303030,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,53.222222,88.538462,77.187582,77.400908,3.000000
2026-06-24T05:01:06.577916134Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,14,21,9.000000,20.202020,9.000000,40.404040,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,71.571429,64.571429,76.863702,76.443956,3.000000
2026-06-24T05:01:07.577917721Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,10,20,20.202020,18.181818,20.202020,36.363636,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,53.900000,89.500000,77.732392,75.418272,3.000000
2026-06-24T05:01:08.577916484Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,10,19,10.101010,21.212121,10.101010,42.424242,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,67.000000,50.888889,77.605965,77.508324,3.000000
