timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-15T05:34:17.929522331Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,28,46,42.000000,26.732673,42.000000,53.465347,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,60.333333,266.428571,77.554456,71.650942,3.000000
2026-06-15T05:34:18.929523137Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,20,47,43.000000,23.000000,43.000000,46.000000,100.000000,50.000000,3.000000,2.000000,0.000000,0.000000,3.000000,2.000000,111.600000,155.714286,76.483304,75.640615,3.000000
2026-06-15T05:34:19.929521762Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,24,47,37.254902,25.742574,37.254902,51.485149,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,92.520000,145.739130,77.241448,75.050608,3.000000
2026-06-15T05:34:20.92952128Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,20,48,41.237113,25.000000,41.237113,50.000000,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,111.964286,126.650000,77.082818,75.246892,3.000000
2026-06-15T05:34:21.929521498Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,26,49,47.422680,25.000000,47.422680,50.000000,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,76.695652,267.653846,77.085104,73.913502,3.000000
2026-06-15T05:34:22.929521565Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,25,49,44.554455,23.232323,44.554455,46.464646,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,60.086957,246.074074,78.537735,73.857687,3.000000
2026-06-15T05:34:23.92952158Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,20,49,41.176471,25.742574,41.176471,51.485149,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,102.750000,155.142857,76.837845,75.011622,3.000000
2026-06-15T05:34:24.92952169Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,28,50,38.383838,26.732673,38.383838,53.465347,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,115.043478,208.769231,76.387849,71.538373,3.000000
2026-06-15T05:34:25.929521561Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,20,50,45.918367,18.750000,45.918367,37.500000,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,87.645161,131.894737,77.391377,75.083582,3.000000
2026-06-15T05:34:26.929523595Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,26,50,45.918367,25.000000,45.918367,50.000000,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,114.750000,211.840000,77.495462,74.014242,3.000000
2026-06-15T05:34:27.929529578Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,19,50,36.633663,25.742574,36.633663,51.485149,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,128.172414,150.954545,76.628078,73.058232,3.000000
2026-06-15T05:34:28.929522013Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,24,50,41.237113,24.489796,41.237113,48.979592,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,99.357143,172.826087,76.594961,73.274223,3.000000
2026-06-15T05:34:29.929522113Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,24,50,42.000000,22.000000,42.000000,44.000000,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,101.115385,148.227273,77.152233,76.716107,3.000000
2026-06-15T05:34:30.929525852Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,22,50,34.020619,25.252525,34.020619,50.505051,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,117.481481,143.826087,77.288871,74.754266,3.000000
2026-06-15T05:34:31.92952435Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,23,49,41.237113,23.232323,41.237113,46.464646,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,103.518519,140.869565,77.012792,74.324146,3.000000
2026-06-15T05:34:32.929521446Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,26,49,42.156863,26.470588,42.156863,52.941176,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,81.217391,215.185185,77.970402,74.445745,3.000000
2026-06-15T05:34:33.929522891Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,23,48,45.000000,23.469388,45.000000,46.938776,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,84.520000,179.863636,76.849474,74.627606,3.000000
2026-06-15T05:34:34.929521579Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,26,47,31.632653,26.732673,31.632653,53.465347,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,83.761905,180.576923,77.459938,74.877285,3.000000
2026-06-15T05:34:35.929521686Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,23,47,42.156863,26.000000,42.156863,52.000000,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,83.208333,174.304348,76.796862,75.058917,3.000000
2026-06-15T05:34:36.929521545Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,23,46,36.734694,25.252525,36.734694,50.505051,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,85.727273,155.750000,77.843468,73.697032,3.000000
2026-06-15T05:34:37.929521576Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,25,45,31.632653,23.711340,31.632653,47.422680,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,105.272727,120.791667,76.226590,76.127860,3.000000
2026-06-15T05:34:38.929522287Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,22,43,37.500000,25.000000,37.500000,50.000000,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,61.684211,134.043478,77.171937,74.412425,3.000000
2026-06-15T05:34:39.929524652Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,19,43,43.434343,23.711340,43.434343,47.422680,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,87.800000,104.722222,76.601512,76.210598,3.000000
2026-06-15T05:34:40.92952192Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,20,42,36.363636,21.212121,36.363636,42.424242,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,63.904762,157.047619,77.733401,75.252128,3.000000
2026-06-15T05:34:41.929523082Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,16,41,44.329897,24.000000,44.329897,48.000000,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,91.500000,110.333333,76.724785,77.189902,3.000000
2026-06-15T05:34:42.929522145Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,14,40,51.485149,18.811881,51.485149,37.623762,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,82.640000,134.666667,76.465114,76.522811,3.000000
2026-06-15T05:34:43.929523628Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,21,39,27.835052,24.489796,27.835052,48.979592,100.000000,50.000000,1.000000,3.000000,0.000000,0.000000,1.000000,3.000000,82.789474,107.400000,76.640605,76.438095,3.000000
2026-06-15T05:34:44.929524706Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,17,38,35.353535,24.489796,35.353535,48.979592,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,69.400000,111.500000,76.682963,75.327004,3.000000
2026-06-15T05:34:45.929521836Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,17,37,36.000000,25.000000,36.000000,50.000000,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,61.157895,134.631579,77.362924,76.087517,3.000000
2026-06-15T05:34:46.929521525Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,16,36,32.323232,23.469388,32.323232,46.938776,100.000000,50.000000,5.000000,0.000000,0.000000,0.000000,5.000000,0.000000,56.777778,106.125000,77.749035,74.360544,3.000000
2026-06-15T05:34:47.929521522Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,17,35,34.343434,22.000000,34.343434,44.000000,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,66.608696,79.076923,77.205293,75.406577,3.000000
2026-06-15T05:34:48.929521601Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,14,34,43.564356,21.212121,43.564356,42.424242,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,67.705882,116.944444,76.524525,74.168617,3.000000
2026-06-15T05:34:49.929521475Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,18,33,31.372549,25.252525,31.372549,50.505051,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,64.062500,100.812500,77.348645,75.588909,3.000000
2026-06-15T05:34:50.92952351Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,19,33,24.242424,26.732673,24.242424,53.465347,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,62.000000,105.850000,76.258719,75.392054,3.000000
2026-06-15T05:34:51.929521513Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,15,31,38.613861,21.782178,38.613861,43.564356,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,60.764706,89.615385,75.881867,76.107408,3.000000
2026-06-15T05:34:52.929521558Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,10,30,48.000000,18.181818,48.000000,36.363636,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,62.700000,71.636364,77.262365,76.603145,3.000000
2026-06-15T05:34:53.929522263Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,17,31,27.000000,26.923077,27.000000,53.846154,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,52.571429,98.437500,77.762666,75.344642,3.000000
2026-06-15T05:34:54.929522442Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,15,30,42.574257,24.752475,42.574257,49.504950,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,53.500000,100.571429,77.172029,75.633904,3.000000
2026-06-15T05:34:55.929523445Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,15,30,44.000000,23.456790,44.000000,46.913580,100.000000,50.000000,1.000000,5.000000,0.000000,0.000000,1.000000,5.000000,59.133333,109.785714,77.078889,75.387720,3.000000
2026-06-15T05:34:56.92952419Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,10,30,32.673267,19.191919,32.673267,38.383838,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,62.000000,88.571429,76.981797,76.754545,3.000000
2026-06-15T05:34:57.929523661Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,8,30,41.414141,21.782178,41.414141,43.564356,100.000000,50.000000,4.000000,0.000000,0.000000,0.000000,4.000000,0.000000,68.857143,73.222222,76.849747,75.521655,3.000000
2026-06-15T05:34:58.929522012Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,14,30,32.673267,21.782178,32.673267,43.564356,100.000000,50.000000,3.000000,2.000000,0.000000,0.000000,3.000000,2.000000,65.176471,89.250000,78.045524,76.188006,3.000000
2026-06-15T05:34:59.929530811Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,14,30,37.623762,21.428571,37.623762,42.857143,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,59.411765,79.769231,77.045028,77.290776,3.000000
2026-06-15T05:35:00.929521587Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,14,31,41.176471,22.000000,41.176471,44.000000,100.000000,50.000000,2.000000,4.000000,0.000000,0.000000,2.000000,4.000000,66.705882,66.384615,77.759379,77.025634,3.000000
2026-06-15T05:35:01.929523844Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,17,31,42.000000,24.691358,42.000000,49.382716,100.000000,50.000000,2.000000,4.000000,0.000000,0.000000,2.000000,4.000000,54.714286,116.411765,76.924950,74.574277,3.000000
2026-06-15T05:35:02.929523614Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,18,32,26.213592,22.680412,26.213592,45.360825,100.000000,50.000000,3.000000,2.000000,0.000000,0.000000,3.000000,2.000000,52.000000,116.000000,77.235372,74.799725,3.000000
2026-06-15T05:35:03.929522436Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,23,33,18.000000,25.252525,18.000000,50.505051,100.000000,50.000000,3.000000,2.000000,0.000000,0.000000,3.000000,2.000000,55.200000,97.565217,76.383873,75.865141,3.000000
2026-06-15T05:35:04.92952428Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,20,33,31.313131,27.160494,31.313131,54.320988,100.000000,50.000000,3.000000,3.000000,0.000000,0.000000,3.000000,3.000000,57.307692,125.736842,76.833860,73.620694,3.000000
2026-06-15T05:35:05.92952477Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,15,34,37.000000,22.448980,37.000000,44.897959,100.000000,50.000000,2.000000,4.000000,0.000000,0.000000,2.000000,4.000000,70.350000,83.214286,76.499270,76.152104,3.000000
2026-06-15T05:35:06.929525212Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,17,35,36.734694,27.450980,36.734694,54.901961,100.000000,50.000000,3.000000,3.000000,0.000000,0.000000,3.000000,3.000000,66.823529,108.000000,78.088919,73.914930,3.000000
2026-06-15T05:35:07.929523364Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,16,36,36.082474,23.762376,36.082474,47.524752,100.000000,50.000000,3.000000,2.000000,0.000000,0.000000,3.000000,2.000000,63.000000,118.117647,77.776067,74.601083,3.000000
2026-06-15T05:35:08.929523851Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,17,37,29.000000,26.506024,29.000000,53.012048,100.000000,50.000000,4.000000,1.000000,0.000000,0.000000,4.000000,1.000000,59.894737,90.777778,77.216661,75.741509,3.000000
2026-06-15T05:35:09.929524595Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,19,38,38.144330,19.587629,38.144330,39.175258,100.000000,50.000000,2.000000,4.000000,0.000000,0.000000,2.000000,4.000000,71.190476,102.000000,75.022196,75.201599,3.000000
2026-06-15T05:35:10.929523462Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,17,39,42.574257,23.469388,42.574257,46.938776,100.000000,50.000000,3.000000,2.000000,0.000000,0.000000,3.000000,2.000000,62.619048,158.421053,77.816843,73.798796,3.000000
2026-06-15T05:35:11.929523662Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,17,40,46.464646,17.708333,46.464646,35.416667,100.000000,50.000000,3.000000,3.000000,0.000000,0.000000,3.000000,3.000000,64.695652,117.750000,78.144157,76.144069,3.000000
2026-06-15T05:35:12.929523846Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,22,41,30.693069,26.732673,30.693069,53.465347,100.000000,50.000000,4.000000,1.000000,0.000000,0.000000,4.000000,1.000000,69.222222,144.583333,78.217281,73.358835,3.000000
2026-06-15T05:35:13.929521956Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,24,42,31.000000,24.242424,31.000000,48.484848,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,84.800000,146.363636,75.716867,74.339340,3.000000
2026-06-15T05:35:14.929530069Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,20,43,41.836735,27.160494,41.836735,54.320988,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,71.260870,133.904762,76.613717,73.140484,3.000000
2026-06-15T05:35:15.929522261Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,21,44,42.000000,21.875000,42.000000,43.750000,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,73.500000,130.105263,77.760732,75.329512,3.000000
2026-06-15T05:35:16.929523748Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,21,45,31.958763,26.732673,31.958763,53.465347,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,91.130435,119.590909,77.748252,75.681088,3.000000
2026-06-15T05:35:17.929524004Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,26,46,32.323232,26.470588,32.323232,52.941176,100.000000,50.000000,2.000000,4.000000,0.000000,0.000000,2.000000,4.000000,82.300000,171.800000,76.994228,73.137633,3.000000
2026-06-15T05:35:18.929521924Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,21,47,46.000000,24.489796,46.000000,48.979592,100.000000,50.000000,0.000000,5.000000,0.000000,0.000000,0.000000,5.000000,77.892857,136.150000,76.586944,74.471847,3.000000
2026-06-15T05:35:19.929522219Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,18,47,40.816327,24.242424,40.816327,48.484848,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,97.518519,164.900000,77.500464,71.975850,3.000000
2026-06-15T05:35:20.92952155Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,24,48,41.237113,23.762376,41.237113,47.524752,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,79.440000,180.956522,76.901705,72.300793,3.000000
2026-06-15T05:35:21.92952377Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,28,49,43.564356,23.469388,43.564356,46.938776,100.000000,50.000000,3.000000,2.000000,0.000000,0.000000,3.000000,2.000000,78.894737,233.533333,77.317158,70.652585,3.000000
2026-06-15T05:35:22.929528027Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,25,49,39.393939,24.242424,39.393939,48.484848,100.000000,50.000000,3.000000,3.000000,0.000000,0.000000,3.000000,3.000000,79.666667,171.166667,78.259513,73.066304,3.000000
2026-06-15T05:35:23.929524886Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,26,50,41.176471,26.000000,41.176471,52.000000,100.000000,50.000000,3.000000,3.000000,0.000000,0.000000,3.000000,3.000000,75.500000,232.384615,77.905618,73.787811,3.000000
2026-06-15T05:35:24.929521572Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,27,50,35.353535,25.252525,35.353535,50.505051,100.000000,50.000000,2.000000,4.000000,0.000000,0.000000,2.000000,4.000000,88.833333,143.461538,77.711733,71.194598,3.000000
2026-06-15T05:35:25.929522499Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,28,50,40.206186,28.155340,40.206186,56.310680,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,70.318182,335.241379,77.413273,68.216069,3.000000
2026-06-15T05:35:26.929521994Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,30,50,35.714286,24.489796,35.714286,48.979592,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,80.809524,259.344828,78.308596,71.656462,3.000000
2026-06-15T05:35:27.929521642Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,25,50,42.156863,27.450980,42.156863,54.901961,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,92.125000,270.230769,76.406797,70.620355,3.000000
2026-06-15T05:35:28.929523001Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,24,50,45.348837,28.155340,45.348837,56.310680,100.000000,50.000000,3.000000,1.000000,0.000000,0.000000,3.000000,1.000000,85.120000,236.576923,77.791860,72.459576,3.000000
2026-06-15T05:35:29.929523708Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,24,49,31.313131,23.711340,31.313131,47.422680,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,90.444444,150.428571,77.493070,75.191185,3.000000
2026-06-15T05:35:30.929523754Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,25,49,38.383838,26.470588,38.383838,52.941176,100.000000,50.000000,4.000000,1.000000,0.000000,0.000000,4.000000,1.000000,87.428571,212.928571,76.678055,74.597731,3.000000
2026-06-15T05:35:31.929524126Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,22,49,42.424242,25.252525,42.424242,50.505051,100.000000,50.000000,2.000000,3.000000,0.000000,0.000000,2.000000,3.000000,96.724138,209.650000,77.414579,74.365373,3.000000
2026-06-15T05:35:32.92952217Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,21,48,40.816327,25.252525,40.816327,50.505051,100.000000,50.000000,4.000000,1.000000,0.000000,0.000000,4.000000,1.000000,76.960000,155.043478,78.432913,75.035921,3.000000
